,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1838,000020.SZ,20100621,8.9,9.18,8.75,9.16,8.88,0.28,3.15,18748.09,16865.1083
1839,000020.SZ,20100618,9.36,9.44,8.74,8.88,9.46,-0.58,-6.13,28851.49,26167.8604
1840,000020.SZ,20100617,9.45,9.59,9.45,9.46,9.42,0.04,0.42,17191.94,16360.697
1841,000020.SZ,20100611,9.48,9.58,9.39,9.42,9.49,-0.07,-0.74,22100.44,20892.6574
1842,000020.SZ,20100610,9.4,9.66,9.32,9.49,9.51,-0.02,-0.21,37512.56,35718.2363
1843,000020.SZ,20100609,9.16,9.7,9.16,9.51,9.15,0.36,3.93,41649.76,39131.9466
1844,000020.SZ,20100608,8.95,9.22,8.95,9.15,9.05,0.1,1.11,18257.2,16620.8221
1845,000020.SZ,20100607,8.98,9.15,8.85,9.05,9.19,-0.14,-1.52,18682.33,16858.1837
1846,000020.SZ,20100604,8.88,9.3,8.8,9.19,9.09,0.1,1.1,23254.39,21099.9433
1847,000020.SZ,20100603,9.49,9.58,9.06,9.09,9.28,-0.19,-2.05,38133.47,35703.4269
1848,000020.SZ,20100602,9.3,9.35,8.85,9.28,9.27,0.01,0.11,32344.37,29474.0725
1849,000020.SZ,20100601,9.55,9.73,9.0,9.27,9.85,-0.58,-5.89,52744.27,49426.992
1850,000020.SZ,20100531,9.8,10.51,9.74,9.85,9.55,0.3,3.14,102250.8,103632.0694
1851,000020.SZ,20100528,9.66,9.79,9.4,9.55,9.55,0.0,0.0,39090.68,37390.9928
1852,000020.SZ,20100527,9.21,9.69,9.16,9.55,9.24,0.31,3.36,38462.07,36353.2964
1853,000020.SZ,20100526,9.37,9.37,9.18,9.24,9.33,-0.09,-0.96,21795.95,20196.0748
1854,000020.SZ,20100525,9.1,9.5,9.06,9.33,9.25,0.08,0.86,41310.21,38435.6351
1855,000020.SZ,20100524,8.78,9.39,8.77,9.25,8.77,0.48,5.47,37512.94,34387.916
1856,000020.SZ,20100521,8.49,8.88,8.21,8.77,8.78,-0.01,-0.11,26306.26,22572.4171
1857,000020.SZ,20100520,9.01,9.21,8.76,8.78,9.02,-0.24,-2.66,18507.48,16649.4011
1858,000020.SZ,20100519,9.06,9.32,8.9,9.02,9.22,-0.2,-2.17,24380.74,22262.5359
1859,000020.SZ,20100518,8.58,9.32,8.58,9.22,9.0,0.22,2.44,32262.21,28728.0843
1860,000020.SZ,20100517,9.55,9.7,8.98,9.0,9.9,-0.9,-9.09,42196.89,39541.3646
1861,000020.SZ,20100514,9.15,9.98,9.01,9.9,9.18,0.72,7.84,57088.7,54694.1127
1862,000020.SZ,20100513,8.9,9.19,8.65,9.18,8.9,0.28,3.15,25240.11,22550.2728
1863,000020.SZ,20100512,8.75,9.04,8.68,8.9,8.86,0.04,0.45,11760.1,10383.9953
1864,000020.SZ,20100511,9.32,9.4,8.8,8.86,9.16,-0.3,-3.28,18500.86,16818.5471
1865,000020.SZ,20100510,9.06,9.19,8.66,9.16,9.06,0.1,1.1,18846.94,17021.4488
1866,000020.SZ,20100507,8.71,9.21,8.62,9.06,8.92,0.14,1.57,16010.89,14424.3227
1867,000020.SZ,20100506,9.28,9.4,8.9,8.92,9.26,-0.34,-3.67,20307.76,18694.8252
1868,000020.SZ,20100505,8.8,9.27,8.64,9.26,8.83,0.43,4.87,20696.8,18710.1063
1869,000020.SZ,20100504,8.6,8.97,8.57,8.83,8.8,0.03,0.34,11798.27,10435.1242
1870,000020.SZ,20100430,9.06,9.2,8.58,8.8,9.14,-0.34,-3.72,20472.18,18086.4295
1871,000020.SZ,20100429,9.58,9.7,9.13,9.14,9.57,-0.43,-4.49,18633.61,17628.3707
1872,000020.SZ,20100428,9.4,9.72,9.28,9.57,9.44,0.13,1.38,18367.64,17558.3411
1873,000020.SZ,20100427,9.96,10.04,9.1,9.44,9.96,-0.52,-5.22,27288.75,26009.476
1874,000020.SZ,20100426,9.96,10.14,9.92,9.96,9.97,-0.01,-0.1,17889.18,17955.1388
1875,000020.SZ,20100423,10.19,10.25,9.94,9.97,10.2,-0.23,-2.25,25682.04,25902.1456
1876,000020.SZ,20100422,10.28,10.3,10.01,10.2,10.3,-0.1,-0.97,26000.51,26423.3427
1877,000020.SZ,20100421,9.86,10.32,9.86,10.3,9.92,0.38,3.83,30598.73,31044.7021
1878,000020.SZ,20100420,10.11,10.26,9.71,9.92,10.08,-0.16,-1.59,29612.01,29325.1586
1879,000020.SZ,20100419,10.78,10.84,10.01,10.08,10.9,-0.82,-7.52,33870.1,35506.7405
1880,000020.SZ,20100416,11.24,11.26,10.8,10.9,11.26,-0.36,-3.2,24911.93,27251.9264
1881,000020.SZ,20100415,11.21,11.38,11.15,11.26,11.11,0.15,1.35,36645.49,41305.0182
1882,000020.SZ,20100414,10.92,11.11,10.85,11.11,10.92,0.19,1.74,33452.36,36804.5571
1883,000020.SZ,20100413,11.33,11.46,10.72,10.92,11.34,-0.42,-3.7,41147.94,45551.9715
1884,000020.SZ,20100412,11.6,11.7,11.23,11.34,11.54,-0.2,-1.73,44913.51,51019.3684
1885,000020.SZ,20100409,11.29,11.57,11.29,11.54,11.33,0.21,1.85,35161.77,40277.4148
1886,000020.SZ,20100408,11.55,11.55,11.3,11.33,11.59,-0.26,-2.24,41925.02,47800.317
1887,000020.SZ,20100407,11.7,11.7,11.45,11.59,11.7,-0.11,-0.94,33989.98,39303.1813
1888,000020.SZ,20100406,11.45,11.8,11.35,11.7,11.7,0.0,0.0,64582.14,74425.9735
1889,000020.SZ,20100402,11.55,11.97,11.55,11.7,11.34,0.36,3.17,128570.52,151709.3109
1890,000020.SZ,20100401,11.51,11.53,11.23,11.34,11.25,0.09,0.8,99511.66,113287.7147
1891,000020.SZ,20100331,10.83,11.26,10.74,11.25,10.89,0.36,3.31,67408.51,74550.63
1892,000020.SZ,20100330,10.86,10.94,10.73,10.89,10.94,-0.05,-0.46,33115.3,35929.8744
1893,000020.SZ,20100329,10.7,10.94,10.52,10.94,10.66,0.28,2.63,41520.5,44455.3556
1894,000020.SZ,20100326,10.49,10.8,10.43,10.66,10.52,0.14,1.33,45222.55,48160.5133
1895,000020.SZ,20100325,11.09,11.09,10.51,10.52,11.16,-0.64,-5.73,66821.02,71465.0213
1896,000020.SZ,20100324,11.08,11.22,11.02,11.16,11.15,0.01,0.09,43981.36,48935.5783
1897,000020.SZ,20100323,11.18,11.3,11.0,11.15,11.17,-0.02,-0.18,51494.83,57690.0271
1898,000020.SZ,20100322,11.3,11.36,10.92,11.17,11.36,-0.19,-1.67,65970.21,73312.8548
1899,000020.SZ,20100319,11.4,11.58,11.21,11.36,11.39,-0.03,-0.26,59619.83,67762.3141
1900,000020.SZ,20100318,11.29,11.7,11.2,11.39,11.29,0.1,0.89,97733.72,111894.8416
1901,000020.SZ,20100317,11.1,11.35,10.9,11.29,11.1,0.19,1.71,75215.5,83846.7198
1902,000020.SZ,20100316,10.94,11.2,10.63,11.1,10.91,0.19,1.74,65570.2,71644.1719
1903,000020.SZ,20100315,11.05,11.15,10.51,10.91,11.17,-0.26,-2.33,63744.04,69375.7566
1904,000020.SZ,20100312,11.53,11.77,11.16,11.17,11.5,-0.33,-2.87,93997.6,107465.9745
1905,000020.SZ,20100311,11.56,11.66,11.22,11.5,11.56,-0.06,-0.52,81935.62,93990.5758
1906,000020.SZ,20100310,11.8,12.16,11.35,11.56,12.03,-0.47,-3.91,133879.99,156376.54
1907,000020.SZ,20100309,12.48,12.75,11.87,12.03,12.57,-0.54,-4.3,193753.83,237296.1415
1908,000020.SZ,20100308,12.57,12.57,12.01,12.57,11.43,1.14,9.97,282496.13,352761.5146
1909,000020.SZ,20100305,11.8,11.87,11.2,11.43,11.21,0.22,1.96,239443.99,276737.2395
1910,000020.SZ,20100304,11.21,11.21,11.21,11.21,10.19,1.02,10.01,59569.34,66777.2301
1911,000020.SZ,20100303,10.21,10.25,9.98,10.19,10.27,-0.08,-0.78,46764.38,47322.4462
1912,000020.SZ,20100302,9.81,10.55,9.8,10.27,9.8,0.47,4.8,77960.89,79304.4794
1913,000020.SZ,20100301,9.76,9.89,9.68,9.8,9.75,0.05,0.51,33379.87,32640.3488
1914,000020.SZ,20100226,9.86,10.11,9.7,9.75,9.95,-0.2,-2.01,43368.14,42899.4115
1915,000020.SZ,20100225,9.72,10.13,9.54,9.95,9.63,0.32,3.32,57566.83,56359.2196
1916,000020.SZ,20100224,9.31,9.67,9.15,9.63,9.3,0.33,3.55,40268.44,38251.4941
1917,000020.SZ,20100223,9.24,9.32,9.04,9.3,9.24,0.06,0.65,20564.75,18939.2569
1918,000020.SZ,20100222,9.0,9.4,9.0,9.24,9.08,0.16,1.76,27841.77,25649.5215
1919,000020.SZ,20100212,9.05,9.13,8.95,9.08,8.95,0.13,1.45,13611.71,12348.2796
1920,000020.SZ,20100211,9.12,9.12,8.93,8.95,9.13,-0.18,-1.97,16893.06,15245.4792
1921,000020.SZ,20100210,9.0,9.15,8.94,9.13,8.91,0.22,2.47,14217.29,12845.997
1922,000020.SZ,20100209,8.87,9.06,8.87,8.91,8.99,-0.08,-0.89,15709.03,14078.8459
1923,000020.SZ,20100208,9.01,9.11,8.91,8.99,9.05,-0.06,-0.66,16496.22,14837.583
1924,000020.SZ,20100205,9.25,9.25,8.95,9.05,9.53,-0.48,-5.04,36974.97,33634.7895
1925,000020.SZ,20100204,9.33,9.8,9.21,9.53,9.33,0.2,2.14,66887.9,63661.5067
1926,000020.SZ,20100203,8.93,9.35,8.75,9.33,8.89,0.44,4.95,39908.96,36334.3507
1927,000020.SZ,20100202,8.94,9.15,8.87,8.89,8.93,-0.04,-0.45,25616.77,23070.5037
1928,000020.SZ,20100201,9.15,9.35,8.68,8.93,9.24,-0.31,-3.36,35710.63,32328.0865
1929,000020.SZ,20100129,9.19,9.38,8.95,9.24,9.19,0.05,0.54,35756.41,32979.0292
1930,000020.SZ,20100128,9.1,9.21,9.02,9.19,9.06,0.13,1.43,27691.72,25278.292
1931,000020.SZ,20100127,9.14,9.35,8.92,9.06,9.18,-0.12,-1.31,40500.72,37011.353
1932,000020.SZ,20100126,10.0,10.19,9.18,9.18,10.2,-1.02,-10.0,73126.67,69307.6288
1933,000020.SZ,20100125,11.14,11.14,10.2,10.2,11.33,-1.13,-9.97,72183.62,75269.2462
1934,000020.SZ,20100122,11.49,12.0,11.05,11.33,11.75,-0.42,-3.57,97218.81,113064.9056
1935,000020.SZ,20100121,11.4,11.79,11.1,11.75,11.45,0.3,2.62,116061.22,133803.5885
1936,000020.SZ,20100120,11.13,11.9,11.06,11.45,11.15,0.3,2.69,142216.17,163963.8146
1937,000020.SZ,20100119,11.31,11.35,11.01,11.15,11.27,-0.12,-1.06,39938.96,44553.4821
1938,000020.SZ,20100118,11.25,11.35,11.01,11.27,11.24,0.03,0.27,54264.95,60796.0403
1939,000020.SZ,20100115,11.24,11.52,11.18,11.24,11.24,0.0,0.0,71170.35,80559.8159
1940,000020.SZ,20100114,11.1,11.36,11.03,11.24,11.16,0.08,0.72,83402.19,93375.7636
1941,000020.SZ,20100113,11.43,11.65,11.01,11.16,11.43,-0.27,-2.36,125687.7,141541.7051
1942,000020.SZ,20100112,10.32,11.43,10.3,11.43,10.39,1.04,10.01,135938.45,151819.6956
1943,000020.SZ,20100111,10.21,10.45,10.08,10.39,10.36,0.03,0.29,39865.23,41062.9863
1944,000020.SZ,20100108,10.42,10.5,10.19,10.36,10.62,-0.26,-2.45,56111.09,57830.4742
1945,000020.SZ,20100107,11.22,11.5,10.56,10.62,11.0,-0.38,-3.45,60039.6,66294.6896
1946,000020.SZ,20100106,11.2,11.34,10.96,11.0,11.36,-0.36,-3.17,51930.83,57943.8353
1947,000020.SZ,20100105,11.09,11.6,10.85,11.36,11.12,0.24,2.16,98051.18,110824.1497
1948,000020.SZ,20100104,10.9,11.34,10.75,11.12,11.02,0.1,0.91,68088.51,75540.9472
