,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1828,000031.SZ,20101210,6.4,6.53,6.38,6.48,6.42,0.06,0.93,56163.16,36254.9403
1829,000031.SZ,20101209,6.57,6.57,6.42,6.42,6.58,-0.16,-2.43,79958.82,51789.3133
1830,000031.SZ,20101208,6.7,6.7,6.57,6.58,6.7,-0.12,-1.79,86055.22,56975.0649
1831,000031.SZ,20101207,6.55,6.74,6.51,6.7,6.53,0.17,2.6,150580.19,100346.067
1832,000031.SZ,20101206,6.55,6.61,6.49,6.53,6.52,0.01,0.15,76838.45,50360.4614
1833,000031.SZ,20101203,6.49,6.6,6.47,6.52,6.48,0.04,0.62,76573.19,49997.9009
1834,000031.SZ,20101202,6.54,6.57,6.48,6.48,6.48,0.0,0.0,75891.15,49495.2976
1835,000031.SZ,20101201,6.5,6.53,6.45,6.48,6.49,-0.01,-0.15,72307.22,46930.2224
1836,000031.SZ,20101130,6.67,6.71,6.4,6.49,6.67,-0.18,-2.7,119196.88,77635.2294
1837,000031.SZ,20101129,6.64,6.72,6.63,6.67,6.63,0.04,0.6,82751.87,55255.7289
1838,000031.SZ,20101126,6.77,6.78,6.52,6.63,6.78,-0.15,-2.21,101087.34,67315.2742
1839,000031.SZ,20101125,6.66,6.86,6.6,6.78,6.64,0.14,2.11,127737.99,86126.5392
1840,000031.SZ,20101124,6.52,6.68,6.52,6.64,6.56,0.08,1.22,84036.26,55521.7674
1841,000031.SZ,20101123,6.76,6.76,6.47,6.56,6.76,-0.2,-2.96,111463.4,73396.8834
1842,000031.SZ,20101122,6.73,6.85,6.65,6.76,6.75,0.01,0.15,111122.07,74758.2999
1843,000031.SZ,20101119,6.76,6.85,6.6,6.75,6.72,0.03,0.45,91990.65,61538.1177
1844,000031.SZ,20101118,6.8,6.82,6.7,6.72,6.69,0.03,0.45,65575.46,44216.3946
1845,000031.SZ,20101117,6.68,6.78,6.66,6.69,6.68,0.01,0.15,94691.74,63635.8035
1846,000031.SZ,20101116,6.97,6.97,6.65,6.68,6.91,-0.23,-3.33,121800.52,82497.9661
1847,000031.SZ,20101115,6.86,7.05,6.85,6.91,6.84,0.07,1.02,104374.7,72142.3775
1848,000031.SZ,20101112,7.27,7.31,6.83,6.84,7.28,-0.44,-6.04,251376.55,177565.8258
1849,000031.SZ,20101111,7.25,7.36,7.24,7.28,7.28,0.0,0.0,173738.04,127027.9004
1850,000031.SZ,20101110,7.36,7.4,7.23,7.28,7.42,-0.14,-1.89,177772.95,129465.0054
1851,000031.SZ,20101109,7.58,7.58,7.3,7.42,7.58,-0.16,-2.11,297902.02,221424.3203
1852,000031.SZ,20101108,7.6,7.75,7.52,7.58,7.49,0.09,1.2,342570.69,260537.9116
1853,000031.SZ,20101105,7.34,7.54,7.28,7.49,7.29,0.2,2.74,355088.21,262977.9386
1854,000031.SZ,20101104,7.22,7.31,7.2,7.29,7.24,0.05,0.69,165562.14,120094.8693
1855,000031.SZ,20101103,7.29,7.34,7.23,7.24,7.27,-0.03,-0.41,146672.77,106704.2771
1856,000031.SZ,20101102,7.23,7.37,7.14,7.27,7.24,0.03,0.41,260477.63,188478.1835
1857,000031.SZ,20101101,7.25,7.31,7.2,7.24,7.22,0.02,0.28,185731.98,134620.7199
1858,000031.SZ,20101029,7.36,7.38,7.2,7.22,7.38,-0.16,-2.17,147518.15,107094.0066
1859,000031.SZ,20101028,7.23,7.5,7.23,7.38,7.35,0.03,0.41,163525.52,120666.1654
1860,000031.SZ,20101027,7.31,7.6,7.24,7.35,7.35,0.0,0.0,235478.69,175310.2792
1861,000031.SZ,20101026,7.44,7.68,7.32,7.35,7.48,-0.13,-1.74,370317.26,277180.8218
1862,000031.SZ,20101025,7.26,7.49,7.19,7.48,7.29,0.19,2.61,210535.62,153475.3471
1863,000031.SZ,20101022,7.3,7.37,7.22,7.29,7.3,-0.01,-0.14,108560.3,78920.9694
1864,000031.SZ,20101021,7.25,7.44,7.2,7.3,7.27,0.03,0.41,120121.61,87889.1056
1865,000031.SZ,20101020,7.45,7.51,7.2,7.27,7.71,-0.44,-5.71,351531.94,257725.4279
1866,000031.SZ,20101019,7.78,7.82,7.45,7.71,7.75,-0.04,-0.52,248164.1,190097.3326
1867,000031.SZ,20101018,7.43,7.83,7.43,7.75,7.39,0.36,4.87,420625.89,322757.6104
1868,000031.SZ,20101015,7.34,7.47,7.22,7.39,7.38,0.01,0.14,192859.08,141808.7151
1869,000031.SZ,20101014,7.62,7.65,7.35,7.38,7.59,-0.21,-2.77,222601.69,166210.6098
1870,000031.SZ,20101013,7.25,7.71,7.18,7.59,7.2,0.39,5.42,317450.07,238956.1689
1871,000031.SZ,20101012,7.22,7.35,7.15,7.2,7.24,-0.04,-0.55,145312.61,105015.0285
1872,000031.SZ,20101011,7.04,7.3,6.97,7.24,7.04,0.2,2.84,215638.96,154425.4708
1873,000031.SZ,20101008,6.99,7.09,6.83,7.04,7.0,0.04,0.57,150833.6,105522.171
1874,000031.SZ,20100930,6.65,7.06,6.6,7.0,6.75,0.25,3.7,138522.07,95901.2146
1875,000031.SZ,20100928,6.9,6.94,6.75,6.75,6.96,-0.21,-3.02,70356.95,48138.344
1876,000031.SZ,20100927,6.83,6.98,6.68,6.96,6.82,0.14,2.05,86396.53,59048.9141
1877,000031.SZ,20100921,6.81,6.89,6.79,6.82,6.81,0.01,0.15,40770.3,27846.7054
1878,000031.SZ,20100920,6.91,6.95,6.78,6.81,6.88,-0.07,-1.02,71508.67,49025.2759
1879,000031.SZ,20100917,6.91,7.04,6.87,6.88,6.92,-0.04,-0.58,87287.22,60480.8879
1880,000031.SZ,20100916,7.09,7.11,6.88,6.92,7.08,-0.16,-2.26,95979.25,67166.5893
1881,000031.SZ,20100915,7.16,7.17,7.05,7.08,7.15,-0.07,-0.98,75571.54,53725.8613
1882,000031.SZ,20100914,7.25,7.28,7.13,7.15,7.21,-0.06,-0.83,82950.06,59463.8766
1883,000031.SZ,20100913,7.09,7.32,7.05,7.21,7.08,0.13,1.84,135997.39,97776.6346
1884,000031.SZ,20100910,7.12,7.16,7.01,7.08,7.08,0.0,0.0,115871.74,81878.3706
1885,000031.SZ,20100909,7.28,7.29,7.06,7.08,7.28,-0.2,-2.75,137098.53,98057.7062
1886,000031.SZ,20100908,7.36,7.36,7.23,7.28,7.37,-0.09,-1.22,96815.24,70438.9386
1887,000031.SZ,20100907,7.35,7.44,7.3,7.37,7.32,0.05,0.68,124039.96,91357.9641
1888,000031.SZ,20100906,7.26,7.35,7.2,7.32,7.24,0.08,1.11,175494.41,127903.22
1889,000031.SZ,20100903,7.36,7.38,7.18,7.24,7.35,-0.11,-1.5,143474.58,104157.7128
1890,000031.SZ,20100902,7.43,7.45,7.3,7.35,7.38,-0.03,-0.41,135824.52,99890.8993
1891,000031.SZ,20100901,7.52,7.56,7.24,7.38,7.5,-0.12,-1.6,152438.49,112830.4225
1892,000031.SZ,20100831,7.68,7.72,7.48,7.5,7.67,-0.17,-2.22,135323.35,102338.8522
1893,000031.SZ,20100830,7.75,7.79,7.63,7.67,7.73,-0.06,-0.78,106940.1,82311.664
1894,000031.SZ,20100827,7.57,7.75,7.54,7.73,7.57,0.16,2.11,59245.54,45265.0286
1895,000031.SZ,20100826,7.6,7.69,7.52,7.57,7.6,-0.03,-0.39,55646.1,42277.6609
1896,000031.SZ,20100825,7.78,7.82,7.58,7.6,7.82,-0.22,-2.81,80262.92,61642.0773
1897,000031.SZ,20100824,7.75,7.93,7.71,7.82,7.66,0.16,2.09,87733.03,68763.6502
1898,000031.SZ,20100823,7.77,7.91,7.65,7.66,7.75,-0.09,-1.16,86554.72,67260.0642
1899,000031.SZ,20100820,7.9,7.95,7.71,7.75,7.94,-0.19,-2.39,131702.66,103078.9091
1900,000031.SZ,20100819,8.03,8.08,7.89,7.94,8.04,-0.1,-1.24,103875.96,82944.5297
1901,000031.SZ,20100818,8.17,8.19,8.0,8.04,8.17,-0.13,-1.59,98317.35,79335.4302
1902,000031.SZ,20100817,8.11,8.25,8.1,8.17,8.14,0.03,0.37,121018.73,99010.4851
1903,000031.SZ,20100816,8.08,8.18,7.96,8.14,8.1,0.04,0.49,141952.0,115066.7153
1904,000031.SZ,20100813,7.88,8.13,7.81,8.1,7.91,0.19,2.4,127233.35,102097.6054
1905,000031.SZ,20100812,7.8,8.16,7.77,7.91,7.87,0.04,0.51,168613.08,135432.4502
1906,000031.SZ,20100811,7.63,7.92,7.62,7.87,7.71,0.16,2.08,84721.72,66203.5076
1907,000031.SZ,20100810,8.0,8.09,7.71,7.71,7.99,-0.28,-3.5,112302.8,88905.2518
1908,000031.SZ,20100809,7.95,8.06,7.9,7.99,8.05,-0.06,-0.75,102113.31,81462.7205
1909,000031.SZ,20100806,7.98,8.08,7.8,8.05,8.04,0.01,0.12,144660.17,114705.5278
1910,000031.SZ,20100805,8.14,8.2,7.91,8.04,8.13,-0.09,-1.11,152123.94,122265.9606
1911,000031.SZ,20100804,8.05,8.18,7.91,8.13,8.11,0.02,0.25,158333.75,127825.6259
1912,000031.SZ,20100803,8.21,8.45,8.06,8.11,8.2,-0.09,-1.1,213004.79,175539.9354
1913,000031.SZ,20100802,8.1,8.22,8.01,8.2,8.13,0.07,0.86,164274.38,134096.1793
1914,000031.SZ,20100730,8.04,8.17,7.95,8.13,8.1,0.03,0.37,142662.07,114895.5661
1915,000031.SZ,20100729,8.13,8.19,7.98,8.1,8.15,-0.05,-0.61,184813.07,149518.0885
1916,000031.SZ,20100728,7.8,8.21,7.8,8.15,7.9,0.25,3.16,205486.71,165809.8535
1917,000031.SZ,20100727,8.0,8.07,7.9,7.9,8.0,-0.1,-1.25,109604.89,87417.3971
1918,000031.SZ,20100726,8.02,8.05,7.78,8.0,7.94,0.06,0.76,178045.19,141370.5832
1919,000031.SZ,20100723,7.95,8.05,7.78,7.94,7.88,0.06,0.76,236730.05,187656.134
1920,000031.SZ,20100722,7.56,7.93,7.52,7.88,7.59,0.29,3.82,282916.14,221378.8154
1921,000031.SZ,20100721,7.63,7.73,7.55,7.59,7.63,-0.04,-0.52,129049.07,98340.0519
1922,000031.SZ,20100720,7.55,7.73,7.52,7.63,7.51,0.12,1.6,198853.94,151902.6015
1923,000031.SZ,20100719,7.21,7.58,7.21,7.51,7.35,0.16,2.18,156808.58,117664.536
1924,000031.SZ,20100716,7.16,7.39,7.14,7.35,7.25,0.1,1.38,72346.09,52418.6428
1925,000031.SZ,20100715,7.45,7.48,7.25,7.25,7.28,-0.03,-0.41,123675.13,91315.3721
1926,000031.SZ,20100714,7.26,7.44,7.23,7.28,7.26,0.02,0.28,92108.21,67511.9771
1927,000031.SZ,20100713,7.48,7.48,7.22,7.26,7.64,-0.38,-4.97,131088.67,95975.2596
1928,000031.SZ,20100712,7.36,7.78,7.3,7.64,7.35,0.29,3.95,204825.56,155615.0412
1929,000031.SZ,20100709,7.2,7.43,7.1,7.35,7.21,0.14,1.94,136571.95,99718.2375
1930,000031.SZ,20100708,7.14,7.31,7.14,7.21,7.09,0.12,1.69,100796.55,72942.3927
1931,000031.SZ,20100707,7.17,7.23,7.01,7.09,7.16,-0.07,-0.98,71480.23,50657.0963
1932,000031.SZ,20100706,7.12,7.27,7.09,7.16,7.16,0.0,0.0,76708.72,55179.6313
1933,000031.SZ,20100705,7.1,7.28,6.95,7.16,7.19,-0.03,-0.42,82053.57,58354.2955
1934,000031.SZ,20100702,6.95,7.25,6.77,7.19,6.9,0.29,4.2,108121.64,76161.7164
1935,000031.SZ,20100701,6.9,7.05,6.88,6.9,6.88,0.02,0.29,47246.09,32852.6893
1936,000031.SZ,20100630,6.75,6.97,6.71,6.88,6.9,-0.02,-0.29,63696.78,43553.9991
1937,000031.SZ,20100629,7.3,7.39,6.9,6.9,7.3,-0.4,-5.48,116092.88,82483.0124
1938,000031.SZ,20100628,7.52,7.53,7.27,7.3,7.53,-0.23,-3.05,79667.88,58623.3746
1939,000031.SZ,20100625,7.51,7.74,7.46,7.53,7.6,-0.07,-0.92,197401.81,150039.5531
1940,000031.SZ,20100624,7.32,7.6,7.25,7.6,7.38,0.22,2.98,220838.99,165067.2109
1941,000031.SZ,20100623,7.3,7.39,7.17,7.38,7.34,0.04,0.55,110298.36,80103.5753
1942,000031.SZ,20100622,7.24,7.38,7.2,7.34,7.26,0.08,1.1,175169.41,128149.0502
1943,000031.SZ,20100621,7.0,7.3,6.94,7.26,6.98,0.28,4.01,170251.86,122436.5716
1944,000031.SZ,20100618,7.02,7.19,6.95,6.98,7.01,-0.03,-0.43,84950.8,60105.1855
1945,000031.SZ,20100617,7.05,7.1,7.0,7.01,7.0,0.01,0.14,51769.73,36490.1335
1946,000031.SZ,20100611,7.06,7.12,6.98,7.0,7.01,-0.01,-0.14,45172.64,31750.9139
1947,000031.SZ,20100610,7.02,7.13,7.0,7.01,7.13,-0.12,-1.68,73029.61,51496.7172
1948,000031.SZ,20100609,6.87,7.18,6.82,7.13,6.85,0.28,4.09,103973.75,73138.5995
1949,000031.SZ,20100608,6.86,6.91,6.8,6.85,6.85,0.0,0.0,38558.65,26401.5431
1950,000031.SZ,20100607,6.81,6.9,6.78,6.85,6.99,-0.14,-2.0,60673.0,41528.1351
1951,000031.SZ,20100604,6.86,7.07,6.81,6.99,6.9,0.09,1.3,61609.62,42707.8626
1952,000031.SZ,20100603,7.06,7.1,6.85,6.9,7.05,-0.15,-2.13,60932.38,42632.7667
1953,000031.SZ,20100602,6.8,7.06,6.8,7.05,6.86,0.19,2.77,63748.18,44402.5775
1954,000031.SZ,20100601,6.99,6.99,6.8,6.86,7.01,-0.15,-2.14,74147.46,50945.8457
1955,000031.SZ,20100531,7.1,7.24,7.01,7.01,7.18,-0.17,-2.37,84403.01,60183.3701
1956,000031.SZ,20100528,7.35,7.4,7.12,7.18,7.3,-0.12,-1.64,84336.58,61005.4027
1957,000031.SZ,20100527,7.13,7.36,7.0,7.3,7.21,0.09,1.25,132706.43,95818.7191
1958,000031.SZ,20100526,7.17,7.3,7.13,7.21,7.25,-0.04,-0.55,72045.9,51958.9256
1959,000031.SZ,20100525,7.3,7.3,7.1,7.25,7.4,-0.15,-2.03,148610.25,106906.482
1960,000031.SZ,20100524,7.28,7.63,7.28,7.4,7.16,0.24,3.35,278042.37,207352.7686
1961,000031.SZ,20100521,6.65,7.18,6.62,7.16,6.82,0.34,4.99,196246.91,138590.2801
1962,000031.SZ,20100520,6.9,7.11,6.81,6.82,6.98,-0.16,-2.29,74092.75,51523.3757
1963,000031.SZ,20100519,7.0,7.18,6.86,6.98,7.15,-0.17,-2.38,121004.37,84784.5974
1964,000031.SZ,20100518,6.65,7.3,6.58,7.17,6.65,0.52,7.82,190547.21,133280.986
1965,000031.SZ,20100517,7.02,7.02,6.63,6.65,7.12,-0.47,-6.6,95427.26,64873.7666
1966,000031.SZ,20100514,7.1,7.17,7.05,7.12,7.2,-0.08,-1.11,91513.82,64960.1952
1967,000031.SZ,20100513,7.11,7.21,6.97,7.2,7.12,0.08,1.12,122331.74,87103.86
1968,000031.SZ,20100512,6.85,7.14,6.8,7.12,6.92,0.2,2.89,111022.33,78340.1894
1969,000031.SZ,20100511,7.2,7.27,6.9,6.92,7.1,-0.18,-2.54,104646.74,74137.1716
1970,000031.SZ,20100510,7.02,7.14,6.95,7.1,6.96,0.14,2.01,122591.27,86576.3889
1971,000031.SZ,20100507,6.79,7.11,6.74,6.96,6.94,0.02,0.29,103730.1,72511.4206
1972,000031.SZ,20100506,7.2,7.28,6.91,6.94,7.33,-0.39,-5.32,96489.31,68306.9557
1973,000031.SZ,20100505,7.0,7.42,6.78,7.33,7.1,0.23,3.24,175943.55,124603.4559
1974,000031.SZ,20100504,7.6,7.67,7.01,7.1,7.78,-0.68,-8.74,141903.16,104543.6413
1975,000031.SZ,20100430,7.7,7.83,7.65,7.78,7.71,0.07,0.91,80695.83,62499.2843
1976,000031.SZ,20100429,7.8,7.9,7.7,7.71,7.74,-0.03,-0.39,79975.64,62421.8792
1977,000031.SZ,20100428,7.7,7.87,7.6,7.74,7.84,-0.1,-1.28,93002.93,71973.1109
1978,000031.SZ,20100427,7.9,7.9,7.65,7.84,7.95,-0.11,-1.38,115155.18,89345.6396
1979,000031.SZ,20100426,8.01,8.06,7.89,7.95,8.0,-0.05,-0.63,96080.94,76385.3121
1980,000031.SZ,20100423,7.88,8.03,7.84,8.0,7.91,0.09,1.14,112022.63,89067.2849
1981,000031.SZ,20100422,8.04,8.04,7.86,7.91,8.04,-0.13,-1.62,135398.39,107585.9107
1982,000031.SZ,20100421,7.88,8.07,7.82,8.04,7.86,0.18,2.29,149169.16,118666.0239
1983,000031.SZ,20100420,8.21,8.28,7.63,7.86,8.28,-0.42,-5.07,201028.94,158540.1533
1984,000031.SZ,20100419,9.0,9.0,8.28,8.28,9.2,-0.92,-10.0,266155.19,229850.1783
1985,000031.SZ,20100416,9.26,9.36,9.06,9.2,9.31,-0.11,-1.18,129690.28,118924.9015
1986,000031.SZ,20100415,9.39,9.39,9.26,9.31,9.45,-0.14,-1.48,153167.09,142546.2165
1987,000031.SZ,20100414,9.52,9.52,9.38,9.45,9.52,-0.07,-0.74,102770.27,96828.9937
1988,000031.SZ,20100413,9.43,9.55,9.31,9.52,9.46,0.06,0.63,149091.84,140924.952
1989,000031.SZ,20100412,9.74,9.76,9.35,9.46,9.72,-0.26,-2.67,280593.68,265484.2847
1990,000031.SZ,20100409,9.64,9.79,9.6,9.72,9.85,-0.13,-1.32,182928.79,177502.6708
1991,000031.SZ,20100407,10.0,10.0,9.81,9.85,10.0,-0.15,-1.5,149383.09,147241.9891
1992,000031.SZ,20100406,10.24,10.3,9.95,10.0,10.23,-0.23,-2.25,224048.23,225103.6624
1993,000031.SZ,20100402,10.23,10.43,10.21,10.23,10.2,0.03,0.29,225084.26,231878.9829
1994,000031.SZ,20100401,10.05,10.27,10.01,10.2,10.04,0.16,1.59,265657.07,270479.3711
1995,000031.SZ,20100331,10.05,10.15,9.9,10.04,10.02,0.02,0.2,187451.68,188378.3145
1996,000031.SZ,20100330,9.94,10.05,9.83,10.02,9.93,0.09,0.91,156864.58,155752.8547
1997,000031.SZ,20100329,9.71,9.96,9.7,9.93,9.67,0.26,2.69,182555.67,180451.5216
1998,000031.SZ,20100326,9.57,9.75,9.55,9.67,9.57,0.1,1.04,113657.42,109852.9141
1999,000031.SZ,20100325,9.8,9.83,9.5,9.57,9.86,-0.29,-2.94,154913.66,149131.2801
2000,000031.SZ,20100324,9.85,9.94,9.81,9.86,9.85,0.01,0.1,117262.05,115663.8916
2001,000031.SZ,20100323,10.11,10.11,9.8,9.85,10.11,-0.26,-2.57,200207.27,198492.7345
2002,000031.SZ,20100322,10.15,10.25,9.95,10.11,10.23,-0.12,-1.17,228394.08,230275.1133
2003,000031.SZ,20100319,9.75,10.46,9.75,10.23,9.68,0.55,5.68,553245.73,565951.1581
2004,000031.SZ,20100318,9.63,9.84,9.61,9.68,9.61,0.07,0.73,230088.45,224233.7415
2005,000031.SZ,20100317,9.46,9.65,9.42,9.61,9.44,0.17,1.8,128962.44,123388.856
2006,000031.SZ,20100316,9.4,9.5,9.35,9.44,9.4,0.04,0.43,60373.79,56931.1292
2007,000031.SZ,20100315,9.38,9.4,9.26,9.4,9.37,0.03,0.32,77399.25,72281.5624
2008,000031.SZ,20100312,9.5,9.55,9.37,9.37,9.5,-0.13,-1.37,94084.88,88779.8761
2009,000031.SZ,20100311,9.56,9.7,9.4,9.5,9.59,-0.09,-0.94,112805.99,107577.9732
2010,000031.SZ,20100310,9.78,9.84,9.55,9.59,9.8,-0.21,-2.14,181651.37,175953.5708
2011,000031.SZ,20100309,9.45,9.87,9.31,9.8,9.45,0.35,3.7,321649.72,311635.4179
2012,000031.SZ,20100308,9.46,9.58,9.3,9.45,9.45,0.0,0.0,148329.3,140145.1302
2013,000031.SZ,20100305,9.48,9.59,9.41,9.45,9.52,-0.07,-0.74,112591.23,106845.6322
2014,000031.SZ,20100304,9.72,9.9,9.48,9.52,9.71,-0.19,-1.96,227162.74,221521.6235
2015,000031.SZ,20100303,9.83,9.83,9.6,9.71,9.8,-0.09,-0.92,185348.59,179593.0953
2016,000031.SZ,20100302,9.65,9.83,9.6,9.8,9.65,0.15,1.55,202169.8,196497.1186
2017,000031.SZ,20100301,9.63,9.7,9.5,9.65,9.66,-0.01,-0.1,160270.28,153908.6281
2018,000031.SZ,20100226,9.77,9.8,9.63,9.66,9.78,-0.12,-1.23,142749.64,138621.6411
2019,000031.SZ,20100225,9.5,9.79,9.5,9.78,9.47,0.31,3.27,244080.57,235838.2216
2020,000031.SZ,20100224,9.25,9.48,9.2,9.47,9.28,0.19,2.05,113879.03,106781.5501
2021,000031.SZ,20100223,9.42,9.44,9.2,9.28,9.42,-0.14,-1.49,92537.29,85745.7294
2022,000031.SZ,20100222,9.5,9.57,9.42,9.42,9.55,-0.13,-1.36,65252.82,61864.8271
2023,000031.SZ,20100212,9.47,9.57,9.39,9.55,9.43,0.12,1.27,79294.44,75362.6111
2024,000031.SZ,20100211,9.48,9.63,9.4,9.43,9.49,-0.06,-0.63,98838.47,93997.4746
2025,000031.SZ,20100210,9.42,9.55,9.34,9.49,9.38,0.11,1.17,75005.79,70832.0088
2026,000031.SZ,20100209,9.34,9.47,9.3,9.38,9.39,-0.01,-0.11,62279.07,58499.0665
2027,000031.SZ,20100208,9.38,9.44,9.24,9.39,9.4,-0.01,-0.11,67434.63,62879.6692
2028,000031.SZ,20100205,9.49,9.49,9.28,9.4,9.69,-0.29,-2.99,129633.48,121616.3388
2029,000031.SZ,20100204,9.5,9.9,9.45,9.69,9.56,0.13,1.36,182067.02,176903.5601
2030,000031.SZ,20100203,9.31,9.62,9.2,9.56,9.38,0.18,1.92,141870.29,133650.6049
2031,000031.SZ,20100202,9.64,9.76,9.37,9.38,9.62,-0.24,-2.49,135176.27,129758.3943
2032,000031.SZ,20100201,9.46,9.75,9.21,9.62,9.49,0.13,1.37,139475.92,131549.427
2033,000031.SZ,20100129,9.35,9.57,9.26,9.49,9.44,0.05,0.53,128069.51,121261.7513
2034,000031.SZ,20100128,9.3,9.5,9.29,9.44,9.39,0.05,0.53,93420.99,87792.0004
2035,000031.SZ,20100127,9.33,9.6,9.22,9.39,9.31,0.08,0.86,135720.14,127594.9076
2036,000031.SZ,20100126,9.88,9.97,9.21,9.31,9.88,-0.57,-5.77,169930.18,161559.8394
2037,000031.SZ,20100125,10.07,10.11,9.88,9.88,10.11,-0.23,-2.28,121390.82,121215.2151
2038,000031.SZ,20100122,10.35,10.38,10.01,10.11,10.48,-0.37,-3.53,144031.01,146549.2863
2039,000031.SZ,20100121,10.43,10.55,10.25,10.48,10.42,0.06,0.58,138716.19,144157.1862
2040,000031.SZ,20100120,10.85,10.9,10.4,10.42,10.79,-0.37,-3.43,184579.1,195555.2246
2041,000031.SZ,20100119,10.92,10.99,10.78,10.79,10.88,-0.09,-0.83,172566.45,187349.2307
2042,000031.SZ,20100118,10.8,10.95,10.71,10.88,10.67,0.21,1.97,193991.91,210652.4702
2043,000031.SZ,20100115,10.55,10.78,10.55,10.67,10.56,0.11,1.04,185788.67,198759.3619
2044,000031.SZ,20100114,10.51,10.65,10.33,10.56,10.52,0.04,0.38,192033.73,201687.5133
2045,000031.SZ,20100113,10.56,10.74,10.5,10.52,10.9,-0.38,-3.49,213002.84,225730.2175
2046,000031.SZ,20100112,10.77,11.06,10.5,10.9,10.79,0.11,1.02,222285.05,239201.1372
2047,000031.SZ,20100111,11.41,11.5,10.74,10.79,10.99,-0.2,-1.82,272699.92,301312.3082
2048,000031.SZ,20100108,10.8,11.06,10.72,10.99,10.9,0.09,0.83,199598.97,218361.6184
2049,000031.SZ,20100107,10.76,11.1,10.6,10.9,10.76,0.14,1.3,237065.63,257000.1792
2050,000031.SZ,20100106,10.69,10.99,10.56,10.76,10.74,0.02,0.19,198426.45,214620.607
2051,000031.SZ,20100105,10.93,10.93,10.5,10.74,10.97,-0.23,-2.1,253902.66,271544.2889
2052,000031.SZ,20100104,11.28,11.35,10.97,10.97,11.23,-0.26,-2.32,243247.6,269690.2107
