,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1835,000755.SZ,20100303,9.28,9.5,9.15,9.47,9.27,0.2,2.16,107180.77,100377.3245
1836,000755.SZ,20100302,9.26,9.35,9.15,9.27,9.23,0.04,0.43,75860.39,70088.0705
1837,000755.SZ,20100301,9.15,9.3,9.12,9.23,9.12,0.11,1.21,79511.72,73370.9825
1838,000755.SZ,20100226,9.22,9.22,9.09,9.12,9.22,-0.1,-1.08,68104.93,62345.2885
1839,000755.SZ,20100225,9.14,9.25,9.1,9.22,9.14,0.08,0.88,81183.56,74594.9695
1840,000755.SZ,20100224,8.8,9.16,8.78,9.14,8.9,0.24,2.7,88566.85,80115.1883
1841,000755.SZ,20100223,8.92,8.97,8.71,8.9,8.91,-0.01,-0.11,51115.72,45015.3962
1842,000755.SZ,20100222,8.89,9.04,8.88,8.91,8.91,0.0,0.0,52820.66,47276.737
1843,000755.SZ,20100212,8.81,8.93,8.77,8.91,8.78,0.13,1.48,36023.68,31942.1397
1844,000755.SZ,20100211,8.79,8.85,8.7,8.78,8.78,0.0,0.0,39898.52,35071.9162
1845,000755.SZ,20100210,8.65,8.83,8.59,8.78,8.56,0.22,2.57,49729.72,43254.5127
1846,000755.SZ,20100209,8.59,8.65,8.5,8.56,8.58,-0.02,-0.23,37049.11,31763.8459
1847,000755.SZ,20100208,8.53,8.68,8.38,8.58,8.51,0.07,0.82,60748.97,51883.6639
1848,000755.SZ,20100205,8.85,8.85,8.45,8.51,9.05,-0.54,-5.97,156183.04,134580.0456
1849,000755.SZ,20100204,9.09,9.13,8.86,9.05,9.17,-0.12,-1.31,146130.51,131506.2956
1850,000755.SZ,20100203,9.06,9.18,8.63,9.17,9.0,0.17,1.89,83418.22,74742.9019
1851,000755.SZ,20100202,9.28,9.38,8.98,9.0,9.24,-0.24,-2.6,66659.27,61427.1806
1852,000755.SZ,20100201,9.09,9.24,8.88,9.24,9.05,0.19,2.1,81631.86,74185.5336
1853,000755.SZ,20100129,9.04,9.23,8.97,9.05,9.12,-0.07,-0.77,60858.18,55504.783
1854,000755.SZ,20100128,9.02,9.15,8.85,9.12,9.06,0.06,0.66,86217.24,77786.4668
1855,000755.SZ,20100127,9.13,9.27,9.0,9.06,9.13,-0.07,-0.77,63701.92,58186.1989
1856,000755.SZ,20100126,9.53,9.6,9.04,9.13,9.52,-0.39,-4.1,79314.28,73294.1176
1857,000755.SZ,20100125,9.6,9.78,9.5,9.52,9.74,-0.22,-2.26,55278.93,53255.9939
1858,000755.SZ,20100122,9.98,10.08,9.4,9.74,10.13,-0.39,-3.85,133090.0,129731.9706
1859,000755.SZ,20100121,10.26,10.36,9.95,10.13,10.7,-0.57,-5.33,147548.36,149710.4598
1860,000755.SZ,20100119,10.85,10.96,10.66,10.7,10.9,-0.2,-1.83,166822.39,180130.7815
1861,000755.SZ,20100118,10.49,10.92,10.39,10.9,10.5,0.4,3.81,197679.35,211438.813
1862,000755.SZ,20100115,10.51,10.62,10.31,10.5,10.51,-0.01,-0.1,137934.63,144573.367
1863,000755.SZ,20100114,10.3,10.67,10.21,10.51,10.24,0.27,2.64,196663.7,206233.16
1864,000755.SZ,20100113,10.13,10.59,10.03,10.24,10.32,-0.08,-0.78,301066.86,311040.7622
1865,000755.SZ,20100112,9.75,10.41,9.65,10.32,9.75,0.57,5.85,197222.57,198653.3034
1866,000755.SZ,20100111,9.96,10.05,9.66,9.75,9.91,-0.16,-1.61,124533.49,121260.752
1867,000755.SZ,20100108,9.85,9.92,9.58,9.91,9.93,-0.02,-0.2,103709.09,101217.0101
1868,000755.SZ,20100107,10.1,10.22,9.85,9.93,10.1,-0.17,-1.68,154593.55,155692.2213
1869,000755.SZ,20100106,10.3,10.39,10.04,10.1,10.3,-0.2,-1.94,169940.55,173259.3451
1870,000755.SZ,20100105,10.0,10.3,9.88,10.3,9.94,0.36,3.62,208021.84,210674.8685
1871,000755.SZ,20100104,9.87,10.08,9.78,9.94,9.8,0.14,1.43,107681.31,107092.2288
