,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1837,002021.SZ,20100429,7.62,7.7,7.31,7.31,7.6,-0.29,-3.82,49987.48,37461.1836
1838,002021.SZ,20100428,7.4,7.65,7.32,7.6,7.5,0.1,1.33,51590.83,38868.9156
1839,002021.SZ,20100427,7.96,7.96,7.36,7.5,8.01,-0.51,-6.37,108231.33,82170.9407
1840,002021.SZ,20100426,8.15,8.19,8.0,8.01,8.16,-0.15,-1.84,76666.55,61911.3307
1841,002021.SZ,20100423,8.27,8.31,8.06,8.16,8.28,-0.12,-1.45,115883.24,94772.2132
1842,002021.SZ,20100422,8.5,8.5,8.22,8.28,8.51,-0.23,-2.7,102807.46,85466.7728
1843,002021.SZ,20100421,8.24,8.59,8.24,8.51,8.22,0.29,3.53,93869.85,79182.2386
1844,002021.SZ,20100420,8.21,8.4,8.05,8.22,8.22,0.0,0.0,81768.55,67178.641
1845,002021.SZ,20100419,8.72,8.72,8.22,8.22,8.75,-0.53,-6.06,125920.74,106765.1004
1846,002021.SZ,20100416,9.07,9.07,8.5,8.75,9.09,-0.34,-3.74,133907.54,117020.7985
1847,002021.SZ,20100415,9.2,9.3,9.07,9.09,9.21,-0.12,-1.3,139971.16,128618.9615
1848,002021.SZ,20100414,9.3,9.37,9.12,9.21,9.28,-0.07,-0.75,127029.48,116744.6092
1849,002021.SZ,20100413,9.12,9.38,8.9,9.28,9.19,0.09,0.98,296577.62,273824.6423
1850,002021.SZ,20100412,8.84,9.2,8.62,9.19,8.8,0.39,4.43,242331.54,215562.7924
1851,002021.SZ,20100409,8.85,8.92,8.6,8.8,8.87,-0.07,-0.79,149597.39,130939.5264
1852,002021.SZ,20100408,9.08,9.09,8.85,8.87,9.05,-0.18,-1.99,120739.19,107972.7777
1853,002021.SZ,20100407,8.95,9.05,8.9,9.05,8.95,0.1,1.12,96049.48,86357.701
1854,002021.SZ,20100406,9.08,9.11,8.91,8.95,9.07,-0.12,-1.32,127176.3,114080.6571
1855,002021.SZ,20100402,9.06,9.14,8.98,9.07,9.06,0.01,0.11,97664.73,88542.8127
1856,002021.SZ,20100401,9.07,9.11,8.95,9.06,9.06,0.0,0.0,135315.28,122187.8686
1857,002021.SZ,20100331,9.02,9.17,9.0,9.06,9.01,0.05,0.55,100493.53,91254.6136
1858,002021.SZ,20100330,8.98,9.06,8.88,9.01,8.98,0.03,0.33,100400.97,90067.6549
1859,002021.SZ,20100329,9.16,9.34,8.88,8.98,9.14,-0.16,-1.75,245225.07,222001.4537
1860,002021.SZ,20100326,9.31,9.31,8.8,9.14,9.38,-0.24,-2.56,205962.13,187121.1623
1861,002021.SZ,20100325,9.52,9.6,9.25,9.38,9.56,-0.18,-1.88,155989.57,146733.0719
1862,002021.SZ,20100324,9.45,9.7,9.36,9.56,9.45,0.11,1.16,102440.49,97594.7499
1863,002021.SZ,20100323,9.69,9.69,9.4,9.45,9.7,-0.25,-2.58,104324.89,99013.2906
1864,002021.SZ,20100322,9.65,9.8,9.45,9.7,9.62,0.08,0.83,97967.52,94251.498
1865,002021.SZ,20100319,9.71,9.87,9.38,9.62,9.71,-0.09,-0.93,139877.24,134020.9681
1866,002021.SZ,20100318,9.75,10.02,9.63,9.71,9.75,-0.04,-0.41,129170.96,127201.9423
1867,002021.SZ,20100317,9.6,9.79,9.55,9.75,9.61,0.14,1.46,88781.24,85993.4301
1868,002021.SZ,20100316,9.51,9.71,9.45,9.61,9.55,0.06,0.63,74251.12,71301.7486
1869,002021.SZ,20100315,9.25,9.6,9.2,9.55,9.31,0.24,2.58,107556.0,101108.1692
1870,002021.SZ,20100312,9.47,9.53,9.28,9.31,9.49,-0.18,-1.9,96283.58,90430.2799
1871,002021.SZ,20100311,9.67,9.77,9.32,9.49,9.7,-0.21,-2.16,177724.01,168715.4674
1872,002021.SZ,20100310,10.06,10.2,9.65,9.7,10.12,-0.42,-4.15,190868.45,188950.9224
1873,002021.SZ,20100309,9.79,10.24,9.7,10.12,9.8,0.32,3.27,260928.79,261316.1424
1874,002021.SZ,20100308,9.93,9.95,9.61,9.8,9.87,-0.07,-0.71,178217.01,174278.499
1875,002021.SZ,20100305,9.54,10.17,9.35,9.87,9.5,0.37,3.89,392408.26,384055.2675
1876,002021.SZ,20100304,9.35,9.67,9.26,9.5,9.35,0.15,1.6,295660.55,281366.7725
1877,002021.SZ,20100303,9.28,9.45,9.23,9.35,9.32,0.03,0.32,124396.89,116040.4297
1878,002021.SZ,20100302,9.62,9.64,9.25,9.32,9.61,-0.29,-3.02,149984.49,141660.4876
1879,002021.SZ,20100301,9.39,9.68,9.35,9.61,9.44,0.17,1.8,172541.85,164182.8419
1880,002021.SZ,20100226,9.24,9.48,9.18,9.44,9.27,0.17,1.83,136661.22,128241.3449
1881,002021.SZ,20100225,9.17,9.38,9.08,9.27,9.15,0.12,1.31,116092.37,107135.5583
1882,002021.SZ,20100224,8.8,9.16,8.77,9.15,8.93,0.22,2.46,87607.45,78787.9273
1883,002021.SZ,20100223,9.18,9.24,8.69,8.93,9.23,-0.3,-3.25,130004.96,115454.8643
1884,002021.SZ,20100222,9.59,9.6,9.18,9.23,9.43,-0.2,-2.12,108830.56,101578.806
1885,002021.SZ,20100212,9.31,9.71,9.17,9.43,9.26,0.17,1.84,122609.88,116156.9631
1886,002021.SZ,20100211,9.3,9.5,9.25,9.26,9.39,-0.13,-1.38,73039.47,68358.3078
1887,002021.SZ,20100210,9.2,9.45,9.02,9.39,9.16,0.23,2.51,139130.85,128156.004
1888,002021.SZ,20100209,9.62,9.64,9.16,9.16,9.55,-0.39,-4.08,164728.2,154400.4354
1889,002021.SZ,20100208,9.56,9.87,9.48,9.55,9.65,-0.1,-1.04,169443.42,164682.0878
1890,002021.SZ,20100205,9.2,9.75,9.12,9.65,9.36,0.29,3.1,206518.5,196215.6423
1891,002021.SZ,20100204,9.3,9.54,9.28,9.36,9.42,-0.06,-0.64,148052.77,139315.7407
1892,002021.SZ,20100203,8.8,9.56,8.73,9.42,8.69,0.73,8.4,205142.37,186860.9917
1893,002021.SZ,20100202,8.91,9.02,8.67,8.69,8.88,-0.19,-2.14,111303.57,98375.8091
1894,002021.SZ,20100201,8.45,8.9,8.37,8.88,8.49,0.39,4.59,147718.77,128431.4868
1895,002021.SZ,20100129,8.31,8.72,8.29,8.49,8.35,0.14,1.68,112575.39,96288.7544
1896,002021.SZ,20100128,8.54,8.63,8.15,8.35,8.5,-0.15,-1.76,130127.03,109631.1345
1897,002021.SZ,20100127,8.8,8.91,8.5,8.5,8.85,-0.35,-3.95,99784.81,86876.691
1898,002021.SZ,20100126,9.5,9.55,8.73,8.85,9.44,-0.59,-6.25,191069.31,172344.9329
1899,002021.SZ,20100125,9.3,9.69,9.3,9.44,9.4,0.04,0.43,150217.43,142816.8224
1900,002021.SZ,20100122,9.5,9.84,9.1,9.4,9.6,-0.2,-2.08,244956.33,231412.9965
1901,002021.SZ,20100121,9.35,9.74,9.34,9.6,9.32,0.28,3.0,180090.02,172280.3944
1902,002021.SZ,20100120,9.79,10.05,9.27,9.32,9.76,-0.44,-4.51,333990.19,323332.0819
1903,002021.SZ,20100119,9.86,9.9,9.59,9.76,9.71,0.05,0.51,235399.42,229202.5518
1904,002021.SZ,20100118,9.23,9.87,9.23,9.71,9.2,0.51,5.54,375080.68,361643.4271
1905,002021.SZ,20100115,8.96,9.32,8.89,9.2,8.77,0.43,4.9,320969.04,294259.8201
1906,002021.SZ,20100114,8.61,8.84,8.61,8.77,8.61,0.16,1.86,128806.37,112676.9208
1907,002021.SZ,20100113,8.56,8.77,8.49,8.61,8.8,-0.19,-2.16,188719.75,162734.4803
1908,002021.SZ,20100112,8.78,8.97,8.6,8.8,8.92,-0.12,-1.35,231538.86,202750.0826
1909,002021.SZ,20100111,9.79,9.79,8.83,8.92,9.1,-0.18,-1.98,353781.7,327071.7059
1910,002021.SZ,20100108,8.88,9.17,8.69,9.1,8.98,0.12,1.34,221838.98,198193.235
1911,002021.SZ,20100107,9.18,9.35,8.89,8.98,9.24,-0.26,-2.81,292691.09,266440.9067
1912,002021.SZ,20100106,9.07,9.6,9.01,9.24,9.05,0.19,2.1,413908.19,386678.1307
1913,002021.SZ,20100105,8.66,9.13,8.54,9.05,8.66,0.39,4.5,343169.97,303101.325
1914,002021.SZ,20100104,8.66,8.95,8.6,8.66,8.64,0.02,0.23,244894.0,214526.1225
