,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1835,000571.SZ,20100628,6.37,6.39,6.2,6.22,6.36,-0.14,-2.2,57690.08,36170.0338
1836,000571.SZ,20100625,6.43,6.45,6.3,6.36,6.43,-0.07,-1.09,59278.81,37729.2067
1837,000571.SZ,20100624,6.41,6.51,6.4,6.43,6.46,-0.03,-0.46,50811.69,32748.7035
1838,000571.SZ,20100623,6.56,6.58,6.35,6.46,6.64,-0.18,-2.71,134300.28,86884.2765
1839,000571.SZ,20100622,6.57,6.87,6.55,6.64,6.63,0.01,0.15,220273.58,147838.815
1840,000571.SZ,20100621,6.28,6.7,6.28,6.63,6.24,0.39,6.25,179259.84,116846.1408
1841,000571.SZ,20100618,6.5,6.53,6.21,6.24,6.49,-0.25,-3.85,88947.52,56667.2216
1842,000571.SZ,20100617,6.7,6.7,6.48,6.49,6.58,-0.09,-1.37,95846.23,62861.2065
1843,000571.SZ,20100611,6.62,6.68,6.54,6.58,6.58,0.0,0.0,123492.04,81707.8516
1844,000571.SZ,20100610,6.6,6.65,6.5,6.58,6.72,-0.14,-2.08,209081.23,137268.6721
1845,000571.SZ,20100609,6.5,6.74,6.47,6.72,6.43,0.29,4.51,289994.15,192396.9403
1846,000571.SZ,20100608,6.19,6.48,6.19,6.43,6.23,0.2,3.21,154898.73,98834.0047
1847,000571.SZ,20100607,6.21,6.34,6.12,6.23,6.38,-0.15,-2.35,90237.03,56450.1606
1848,000571.SZ,20100604,6.32,6.45,6.23,6.38,6.34,0.04,0.63,96536.36,61332.5671
1849,000571.SZ,20100603,6.47,6.58,6.33,6.34,6.39,-0.05,-0.78,149591.13,96627.8951
1850,000571.SZ,20100602,6.16,6.43,6.12,6.39,6.21,0.18,2.9,147729.24,92644.0019
1851,000571.SZ,20100601,6.22,6.32,6.01,6.21,6.33,-0.12,-1.9,156129.68,96448.1208
1852,000571.SZ,20100531,6.6,6.68,6.33,6.33,6.67,-0.34,-5.1,170099.59,110765.1696
1853,000571.SZ,20100528,6.63,6.79,6.54,6.67,6.57,0.1,1.52,217143.65,145120.1277
1854,000571.SZ,20100527,6.44,6.63,6.3,6.57,6.43,0.14,2.18,148894.18,96630.7532
1855,000571.SZ,20100526,6.39,6.5,6.37,6.43,6.39,0.04,0.63,110466.37,71066.6529
1856,000571.SZ,20100525,6.46,6.48,6.3,6.39,6.47,-0.08,-1.24,148987.31,95079.1237
1857,000571.SZ,20100524,6.21,6.52,6.21,6.47,6.17,0.3,4.86,195479.09,125434.4605
1858,000571.SZ,20100521,5.8,6.17,5.8,6.17,6.04,0.13,2.15,141534.4,85155.869
1859,000571.SZ,20100520,6.14,6.32,6.03,6.04,6.19,-0.15,-2.42,143618.47,88420.8252
1860,000571.SZ,20100519,6.25,6.36,6.06,6.19,6.36,-0.17,-2.67,132801.63,82828.3301
1861,000571.SZ,20100518,6.14,6.4,6.01,6.36,6.24,0.12,1.92,190772.46,118853.8089
1862,000571.SZ,20100517,6.76,6.9,6.21,6.24,6.9,-0.66,-9.57,177768.28,115997.2095
1863,000571.SZ,20100514,6.8,7.01,6.69,6.9,6.81,0.09,1.32,159199.68,109704.4188
1864,000571.SZ,20100513,6.57,6.83,6.45,6.81,6.56,0.25,3.81,141065.18,94118.101
1865,000571.SZ,20100512,6.75,6.9,6.4,6.56,6.98,-0.42,-6.02,209756.64,139142.0455
1866,000571.SZ,20100511,7.86,7.97,6.98,6.98,7.76,-0.78,-10.05,349923.27,257305.8941
1867,000571.SZ,20100510,7.67,7.88,7.4,7.76,7.66,0.1,1.31,189462.09,145854.7672
1868,000571.SZ,20100507,7.49,7.86,7.45,7.66,7.62,0.04,0.52,204017.27,157440.4724
1869,000571.SZ,20100506,7.6,8.03,7.58,7.62,7.66,-0.04,-0.52,306563.34,240311.2297
1870,000571.SZ,20100505,7.37,7.7,7.35,7.66,7.44,0.22,2.96,136832.0,103204.1171
1871,000571.SZ,20100504,7.33,7.58,7.32,7.44,7.55,-0.11,-1.46,95379.41,71223.8953
1872,000571.SZ,20100430,7.74,7.88,7.15,7.55,7.86,-0.31,-3.94,221453.64,165676.3366
1873,000571.SZ,20100429,8.23,8.34,7.86,7.86,8.15,-0.29,-3.56,181509.01,147821.8082
1874,000571.SZ,20100428,8.26,8.43,8.03,8.15,8.41,-0.26,-3.09,176236.59,144685.5011
1875,000571.SZ,20100427,8.8,8.8,8.15,8.41,8.8,-0.39,-4.43,306769.12,258340.5971
1876,000571.SZ,20100426,8.66,8.96,8.65,8.8,8.66,0.14,1.62,292148.48,258238.0804
1877,000571.SZ,20100423,8.55,8.86,8.47,8.66,8.6,0.06,0.7,264817.61,230792.2046
1878,000571.SZ,20100422,8.71,8.75,8.46,8.6,8.74,-0.14,-1.6,257401.88,221134.3273
1879,000571.SZ,20100421,8.5,8.81,8.44,8.74,8.52,0.22,2.58,269055.01,233175.1516
1880,000571.SZ,20100420,8.43,8.53,8.14,8.52,8.44,0.08,0.95,282382.07,235212.8223
1881,000571.SZ,20100419,8.66,8.89,8.3,8.44,8.77,-0.33,-3.76,315646.11,270592.3835
1882,000571.SZ,20100416,8.85,8.94,8.61,8.82,8.89,-0.07,-0.79,217447.62,190867.751
1883,000571.SZ,20100415,8.92,8.99,8.71,8.89,8.93,-0.04,-0.45,278790.87,246472.6277
1884,000571.SZ,20100414,8.58,9.06,8.51,8.93,8.6,0.33,3.84,478329.6,423698.3248
1885,000571.SZ,20100413,8.64,8.71,8.23,8.6,8.64,-0.04,-0.46,412932.93,350592.478
1886,000571.SZ,20100412,8.4,8.73,8.3,8.64,8.37,0.27,3.23,549697.79,471021.14
1887,000571.SZ,20100409,8.12,8.42,8.1,8.37,8.18,0.19,2.32,325391.24,269870.9005
1888,000571.SZ,20100407,8.3,8.34,8.11,8.18,8.3,-0.12,-1.45,234715.42,192278.1978
1889,000571.SZ,20100406,8.41,8.48,8.23,8.3,8.39,-0.09,-1.07,271095.42,226357.8816
1890,000571.SZ,20100402,8.2,8.44,8.11,8.39,8.18,0.21,2.57,392726.26,326408.8655
1891,000571.SZ,20100401,8.17,8.29,8.15,8.18,8.16,0.02,0.25,290029.23,238398.8545
1892,000571.SZ,20100331,8.45,8.46,8.13,8.16,8.35,-0.19,-2.28,418072.24,345977.9936
1893,000571.SZ,20100330,8.3,8.45,8.14,8.35,8.29,0.06,0.72,362058.91,299625.2576
1894,000571.SZ,20100329,8.09,8.4,8.0,8.29,8.04,0.25,3.11,529778.89,437352.1902
1895,000571.SZ,20100326,7.85,8.16,7.82,8.04,7.92,0.12,1.52,339761.52,273859.2935
1896,000571.SZ,20100325,7.88,8.2,7.88,7.92,7.89,0.03,0.38,537643.39,431657.5674
1897,000571.SZ,20100324,7.75,7.98,7.7,7.89,7.75,0.14,1.81,248651.62,195168.9188
1898,000571.SZ,20100323,7.94,7.94,7.67,7.75,7.92,-0.17,-2.15,201190.03,156629.1091
1899,000571.SZ,20100322,7.88,8.03,7.85,7.92,7.87,0.05,0.64,210244.08,166866.7371
1900,000571.SZ,20100319,7.92,7.96,7.82,7.87,7.88,-0.01,-0.13,163566.64,128733.5239
1901,000571.SZ,20100318,7.91,7.99,7.8,7.88,7.9,-0.02,-0.25,213203.17,167920.4305
1902,000571.SZ,20100317,7.8,7.95,7.76,7.9,7.84,0.06,0.77,370631.19,292014.9152
1903,000571.SZ,20100316,7.5,7.84,7.41,7.84,7.49,0.35,4.67,217813.89,166282.0794
1904,000571.SZ,20100315,7.51,7.6,7.45,7.49,7.51,-0.02,-0.27,107398.65,80732.7748
1905,000571.SZ,20100312,7.74,7.75,7.5,7.51,7.69,-0.18,-2.34,151754.35,114789.8398
1906,000571.SZ,20100311,7.91,7.92,7.6,7.69,7.88,-0.19,-2.41,206770.21,159439.169
1907,000571.SZ,20100310,8.0,8.24,7.82,7.88,8.08,-0.2,-2.48,479732.11,385634.5847
1908,000571.SZ,20100309,7.76,8.12,7.63,8.08,7.81,0.27,3.46,469075.47,372214.1717
1909,000571.SZ,20100308,7.6,7.82,7.53,7.81,7.58,0.23,3.03,173164.52,133327.8363
1910,000571.SZ,20100305,7.6,7.68,7.45,7.58,7.58,0.0,0.0,169004.41,128326.4736
1911,000571.SZ,20100304,8.14,8.18,7.52,7.58,8.05,-0.47,-5.84,349126.63,272930.8432
1912,000571.SZ,20100303,7.87,8.16,7.87,8.05,7.82,0.23,2.94,370240.9,297306.68
1913,000571.SZ,20100302,7.79,7.95,7.73,7.82,7.79,0.03,0.39,280536.1,219523.7286
1914,000571.SZ,20100301,7.62,7.98,7.62,7.79,7.65,0.14,1.83,334912.66,261457.2185
1915,000571.SZ,20100226,7.74,7.83,7.63,7.65,7.76,-0.11,-1.42,238831.62,183847.3067
1916,000571.SZ,20100225,7.65,7.84,7.58,7.76,7.62,0.14,1.84,322728.8,249287.298
1917,000571.SZ,20100224,7.47,7.65,7.43,7.62,7.54,0.08,1.06,289189.83,218436.3747
1918,000571.SZ,20100223,7.31,7.55,7.25,7.54,7.35,0.19,2.59,243690.8,180469.3939
1919,000571.SZ,20100222,7.4,7.48,7.26,7.35,7.45,-0.1,-1.34,174030.02,127985.2905
1920,000571.SZ,20100212,7.3,7.59,7.27,7.45,7.27,0.18,2.48,209749.63,156451.2284
1921,000571.SZ,20100211,7.46,7.46,7.25,7.27,7.38,-0.11,-1.49,155275.12,113927.4833
1922,000571.SZ,20100210,7.41,7.48,7.28,7.38,7.35,0.03,0.41,159816.8,117832.7491
1923,000571.SZ,20100209,7.43,7.6,7.27,7.35,7.62,-0.27,-3.54,264010.44,195342.6482
1924,000571.SZ,20100208,7.32,7.77,7.19,7.62,7.5,0.12,1.6,436198.36,325151.5526
1925,000571.SZ,20100205,8.05,8.57,7.48,7.5,8.3,-0.8,-9.64,919443.03,730805.7491
1926,000571.SZ,20100204,7.51,8.4,7.47,8.3,7.65,0.65,8.5,1170587.88,944686.4959
1927,000571.SZ,20100203,7.1,7.8,6.78,7.65,7.1,0.55,7.75,719126.51,535010.6031
1928,000571.SZ,20100202,7.12,7.25,7.06,7.1,7.12,-0.02,-0.28,196669.77,140617.7653
1929,000571.SZ,20100201,6.88,7.26,6.79,7.12,6.93,0.19,2.74,273983.67,193699.6867
1930,000571.SZ,20100129,6.82,7.14,6.79,6.93,6.92,0.01,0.14,206053.92,143653.9558
1931,000571.SZ,20100128,6.62,6.92,6.6,6.92,6.61,0.31,4.69,171585.01,116431.5355
1932,000571.SZ,20100127,6.6,6.77,6.46,6.61,6.65,-0.04,-0.6,98553.21,65389.6858
1933,000571.SZ,20100126,6.88,6.93,6.56,6.65,6.82,-0.17,-2.49,113636.17,76216.4163
1934,000571.SZ,20100125,6.87,7.02,6.79,6.82,6.94,-0.12,-1.73,96664.16,66786.3583
1935,000571.SZ,20100122,7.19,7.19,6.78,6.94,7.24,-0.3,-4.14,231611.72,161550.1793
1936,000571.SZ,20100121,7.49,7.52,7.16,7.24,7.39,-0.15,-2.03,209923.98,152793.7271
1937,000571.SZ,20100120,7.44,7.65,7.25,7.39,7.4,-0.01,-0.14,443593.98,332788.7792
1938,000571.SZ,20100119,7.43,7.55,7.36,7.4,7.43,-0.03,-0.4,289806.57,216003.7793
1939,000571.SZ,20100118,7.23,7.47,7.19,7.43,7.22,0.21,2.91,303290.19,223104.4922
1940,000571.SZ,20100115,7.15,7.22,7.07,7.22,7.15,0.07,0.98,177452.88,127016.009
1941,000571.SZ,20100114,7.03,7.19,7.03,7.15,7.02,0.13,1.85,165374.6,117464.6922
1942,000571.SZ,20100113,7.12,7.23,7.02,7.02,7.3,-0.28,-3.84,240796.8,170952.4279
1943,000571.SZ,20100112,7.26,7.34,7.16,7.3,7.25,0.05,0.69,195835.15,142031.876
1944,000571.SZ,20100111,7.39,7.46,7.16,7.25,7.36,-0.11,-1.49,220434.02,159722.672
1945,000571.SZ,20100108,7.26,7.46,7.17,7.36,7.25,0.11,1.52,311060.51,228011.6741
1946,000571.SZ,20100107,7.12,7.55,7.11,7.25,7.1,0.15,2.11,516572.86,379316.8001
1947,000571.SZ,20100106,7.28,7.31,7.1,7.1,7.24,-0.14,-1.93,195869.55,141186.6415
1948,000571.SZ,20100105,7.15,7.37,7.11,7.24,7.05,0.19,2.7,236125.71,170921.4109
1949,000571.SZ,20100104,7.05,7.17,7.0,7.05,7.02,0.03,0.43,158342.14,112268.5463
