,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1836,002102.SZ,20100312,8.64,8.68,8.48,8.5,8.64,-0.14,-1.62,23781.43,20405.797
1837,002102.SZ,20100311,8.63,8.7,8.51,8.64,8.6,0.04,0.47,28846.94,24885.572
1838,002102.SZ,20100310,8.88,8.96,8.54,8.6,8.87,-0.27,-3.04,42809.86,37241.2244
1839,002102.SZ,20100309,8.92,9.06,8.82,8.87,9.0,-0.13,-1.44,37243.44,33168.993
1840,002102.SZ,20100308,8.72,9.15,8.69,9.0,8.76,0.24,2.74,64987.09,58248.48
1841,002102.SZ,20100305,8.64,8.78,8.5,8.76,8.67,0.09,1.04,44067.7,38145.0605
1842,002102.SZ,20100304,8.75,9.2,8.55,8.67,8.75,-0.08,-0.91,125347.27,112053.9663
1843,002102.SZ,20100303,8.54,8.8,8.51,8.75,8.54,0.21,2.46,57137.93,49800.0125
1844,002102.SZ,20100302,8.6,8.65,8.46,8.54,8.59,-0.05,-0.58,32893.28,28027.7434
1845,002102.SZ,20100301,8.5,8.63,8.47,8.59,8.58,0.01,0.12,43957.19,37646.7678
1846,002102.SZ,20100226,8.64,8.9,8.55,8.58,8.56,0.02,0.23,59614.74,51631.0756
1847,002102.SZ,20100225,8.5,8.6,8.42,8.56,8.5,0.06,0.71,46610.94,39776.7233
1848,002102.SZ,20100224,8.39,8.52,8.33,8.5,8.49,0.01,0.12,44349.93,37416.9048
1849,002102.SZ,20100223,8.2,8.55,8.06,8.49,8.23,0.26,3.16,65446.05,54658.9148
1850,002102.SZ,20100222,8.0,8.28,7.97,8.23,7.99,0.24,3.0,43455.14,35441.5668
1851,002102.SZ,20100212,8.04,8.08,7.93,7.99,8.0,-0.01,-0.13,13551.35,10842.6966
1852,002102.SZ,20100211,8.08,8.12,7.99,8.0,8.11,-0.11,-1.36,10456.06,8411.1224
1853,002102.SZ,20100210,8.09,8.12,7.95,8.11,8.05,0.06,0.75,23343.12,18757.4667
1854,002102.SZ,20100209,7.9,8.08,7.83,8.05,7.88,0.17,2.16,19845.18,15831.9586
1855,002102.SZ,20100205,8.0,8.05,7.8,7.88,8.16,-0.28,-3.43,24464.38,19398.0947
1856,002102.SZ,20100204,8.02,8.22,8.01,8.16,8.07,0.09,1.12,28335.85,23002.2134
1857,002102.SZ,20100203,7.97,8.18,7.59,8.07,7.94,0.13,1.64,32022.2,25416.9948
1858,002102.SZ,20100202,7.84,7.98,7.8,7.94,7.77,0.17,2.19,22967.61,18165.9514
1859,002102.SZ,20100201,7.94,7.98,7.65,7.77,7.94,-0.17,-2.14,18483.57,14365.4416
1860,002102.SZ,20100129,7.78,8.04,7.78,7.94,7.82,0.12,1.53,25813.02,20507.8858
1861,002102.SZ,20100128,7.76,7.92,7.73,7.82,7.75,0.07,0.9,14896.01,11647.4222
1862,002102.SZ,20100127,7.79,7.95,7.6,7.75,7.77,-0.02,-0.26,22752.4,17680.6412
1863,002102.SZ,20100126,8.09,8.2,7.67,7.77,8.13,-0.36,-4.43,24212.3,19107.5723
1864,002102.SZ,20100125,8.12,8.25,8.03,8.13,8.18,-0.05,-0.61,16664.01,13603.3439
1865,002102.SZ,20100122,8.4,8.41,7.95,8.18,8.47,-0.29,-3.42,42177.37,34441.8548
1866,002102.SZ,20100121,8.37,8.58,8.32,8.47,8.39,0.08,0.95,27429.12,23169.5548
1867,002102.SZ,20100120,8.75,8.8,8.38,8.39,8.82,-0.43,-4.88,54323.8,46523.1867
1868,002102.SZ,20100119,8.73,9.24,8.69,8.82,8.79,0.03,0.34,65196.64,57694.999
1869,002102.SZ,20100118,8.74,8.84,8.63,8.79,8.7,0.09,1.03,44911.58,39316.7576
1870,002102.SZ,20100115,8.6,8.75,8.55,8.7,8.59,0.11,1.28,38719.92,33488.4149
1871,002102.SZ,20100114,8.4,8.63,8.35,8.59,8.36,0.23,2.75,45378.39,38718.7874
1872,002102.SZ,20100113,8.33,8.58,8.27,8.36,8.49,-0.13,-1.53,36611.52,30740.7557
1873,002102.SZ,20100112,8.28,8.54,8.22,8.49,8.29,0.2,2.41,37018.92,31262.7419
1874,002102.SZ,20100111,8.25,8.35,8.13,8.29,8.26,0.03,0.36,33461.73,27609.1059
1875,002102.SZ,20100108,8.13,8.28,8.1,8.26,8.13,0.13,1.6,29159.85,23868.9756
1876,002102.SZ,20100107,8.46,8.52,8.08,8.13,8.52,-0.39,-4.58,56408.13,46724.3137
1877,002102.SZ,20100106,8.59,8.79,8.51,8.52,8.59,-0.07,-0.81,44486.49,38584.7779
1878,002102.SZ,20100105,8.67,8.67,8.35,8.59,8.6,-0.01,-0.12,45125.06,38400.5818
1879,002102.SZ,20100104,8.5,8.84,8.4,8.6,8.48,0.12,1.42,66876.75,58084.9581
